ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-26 00:00:00,001,颗粒物,0.299,20,,0,0,2023-03-27T12:35:06.273,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-26 00:00:00,002,二氧化硫,36.845,80,,0,0,2023-03-27T12:35:06.273,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-26 00:00:00,003,氮氧化物,150.929,250,,0,0,2023-03-27T12:35:06.273,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-26 00:00:00,004,一氧化碳,2.461,80,,0,0,2023-03-27T12:35:06.273,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-26 00:00:00,008,氯化氢,7.52,50,,0,0,2023-03-27T12:35:06.273,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-26 00:00:00,001,颗粒物,0.685,20,,0,0,2023-03-27T12:35:06.303,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-26 00:00:00,002,二氧化硫,32.025,80,,0,0,2023-03-27T12:35:06.303,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-26 00:00:00,003,氮氧化物,144.302,250,,0,0,2023-03-27T12:35:06.303,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-26 00:00:00,004,一氧化碳,2.145,80,,0,0,2023-03-27T12:35:06.303,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-26 00:00:00,008,氯化氢,10.899,50,,0,0,2023-03-27T12:35:06.303,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-26 00:00:00,001,颗粒物,0.799,20,,0,0,2023-03-27T12:35:06.277,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-26 00:00:00,002,二氧化硫,31.848,80,,0,0,2023-03-27T12:35:06.277,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-26 00:00:00,003,氮氧化物,132.093,250,,0,0,2023-03-27T12:35:06.277,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-26 00:00:00,004,一氧化碳,2.581,80,,0,0,2023-03-27T12:35:06.28,2023-03-28T14:30:15.547,20230326
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-26 00:00:00,008,氯化氢,5.522,50,,0,0,2023-03-27T12:35:06.28,2023-03-28T14:30:15.547,20230326
