ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.21,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.21,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.21,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.213,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.213,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-14 00:00:00,001,颗粒物,0.853,20,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-14 00:00:00,002,二氧化硫,39.926,80,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-14 00:00:00,003,氮氧化物,171.829,250,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-14 00:00:00,004,一氧化碳,0.605,80,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-14 00:00:00,008,氯化氢,6.348,50,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-14 00:00:00,001,颗粒物,1.441,20,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-14 00:00:00,002,二氧化硫,39.418,80,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-14 00:00:00,003,氮氧化物,157.573,250,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-14 00:00:00,004,一氧化碳,1.458,80,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-14 00:00:00,008,氯化氢,3.871,50,,0,0,2023-03-15T12:35:05.227,2023-03-16T14:30:47.83,20230314
