ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-23 00:00:00,001,颗粒物,0.311,20,CEMS维护,0,0,2023-03-24T12:35:06.29,2023-05-08T14:32:56.33,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-23 00:00:00,002,二氧化硫,40.063,80,CEMS维护,0,0,2023-03-24T12:35:06.29,2023-05-08T14:32:56.33,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-23 00:00:00,003,氮氧化物,169.737,250,CEMS维护,0,0,2023-03-24T12:35:06.29,2023-05-08T14:32:56.33,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-23 00:00:00,004,一氧化碳,3.259,80,CEMS维护,0,0,2023-03-24T12:35:06.29,2023-05-08T14:32:56.33,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-23 00:00:00,008,氯化氢,7.236,50,CEMS维护,0,0,2023-03-24T12:35:06.29,2023-05-08T14:32:56.33,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-23 00:00:00,001,颗粒物,1.123,20,,0,0,2023-03-24T12:35:06.22,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-23 00:00:00,002,二氧化硫,34.699,80,,0,0,2023-03-24T12:35:06.22,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-23 00:00:00,003,氮氧化物,156.389,250,,0,0,2023-03-24T12:35:06.223,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-23 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-03-24T12:35:06.223,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-23 00:00:00,008,氯化氢,11.728,50,,0,0,2023-03-24T12:35:06.223,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-23 00:00:00,001,颗粒物,1.243,20,,0,0,2023-03-24T12:35:06.29,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-23 00:00:00,002,二氧化硫,39.542,80,,0,0,2023-03-24T12:35:06.29,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-23 00:00:00,003,氮氧化物,140.317,250,,0,0,2023-03-24T12:35:06.29,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-23 00:00:00,004,一氧化碳,5.78,80,,0,0,2023-03-24T12:35:06.293,2023-03-25T14:30:26.67,20230323
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-23 00:00:00,008,氯化氢,4.929,50,,0,0,2023-03-24T12:35:06.293,2023-03-25T14:30:26.67,20230323
