ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-09 00:00:00,001,颗粒物,0.462,20,,0,0,2023-03-10T12:35:11.213,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-09 00:00:00,002,二氧化硫,17.804,80,,0,0,2023-03-10T12:35:11.213,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-09 00:00:00,003,氮氧化物,37.212,250,,0,0,2023-03-10T12:35:11.213,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-09 00:00:00,004,一氧化碳,2.418,80,,0,0,2023-03-10T12:35:11.213,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-09 00:00:00,008,氯化氢,3.055,50,,0,0,2023-03-10T12:35:11.213,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-09 00:00:00,001,颗粒物,0.882,20,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-09 00:00:00,002,二氧化硫,13.655,80,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-09 00:00:00,003,氮氧化物,49.896,250,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-09 00:00:00,004,一氧化碳,2.972,80,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-09 00:00:00,008,氯化氢,2.596,50,,0,0,2023-03-10T12:35:11.27,2023-03-11T14:30:24.35,20230309
