ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.383,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.383,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.383,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.383,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.383,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-07 00:00:00,001,颗粒物,0.491,20,,0,0,2023-03-08T12:35:07.28,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-07 00:00:00,002,二氧化硫,12.405,80,,0,0,2023-03-08T12:35:07.28,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-07 00:00:00,003,氮氧化物,38.564,250,,0,0,2023-03-08T12:35:07.28,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-07 00:00:00,004,一氧化碳,3.901,80,,0,0,2023-03-08T12:35:07.28,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-07 00:00:00,008,氯化氢,2.711,50,,0,0,2023-03-08T12:35:07.28,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-07 00:00:00,001,颗粒物,1.023,20,,0,0,2023-03-08T12:35:07.383,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-07 00:00:00,002,二氧化硫,13.68,80,,0,0,2023-03-08T12:35:07.383,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-07 00:00:00,003,氮氧化物,43.296,250,,0,0,2023-03-08T12:35:07.387,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-07 00:00:00,004,一氧化碳,3.897,80,,0,0,2023-03-08T12:35:07.387,2023-03-09T14:30:14.633,20230307
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-07 00:00:00,008,氯化氢,2.617,50,,0,0,2023-03-08T12:35:07.387,2023-03-09T14:30:14.633,20230307
