ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-25 00:00:00,001,颗粒物,0.314,20,,0,0,2023-03-26T12:35:04.323,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-25 00:00:00,002,二氧化硫,45.86,80,,0,0,2023-03-26T12:35:04.323,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-25 00:00:00,003,氮氧化物,150.869,250,,0,0,2023-03-26T12:35:04.323,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-25 00:00:00,004,一氧化碳,5.234,80,,0,0,2023-03-26T12:35:04.323,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-25 00:00:00,008,氯化氢,11.941,50,,0,0,2023-03-26T12:35:04.327,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-25 00:00:00,001,颗粒物,1.202,20,,0,0,2023-03-26T12:35:04.203,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-25 00:00:00,002,二氧化硫,44.514,80,,0,0,2023-03-26T12:35:04.203,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-25 00:00:00,003,氮氧化物,157.529,250,,0,0,2023-03-26T12:35:04.203,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-25 00:00:00,004,一氧化碳,5.921,80,,0,0,2023-03-26T12:35:04.203,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-25 00:00:00,008,氯化氢,15.839,50,,0,0,2023-03-26T12:35:04.203,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-25 00:00:00,001,颗粒物,1.077,20,,0,0,2023-03-26T12:35:04.327,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-25 00:00:00,002,二氧化硫,43.001,80,,0,0,2023-03-26T12:35:04.327,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-25 00:00:00,003,氮氧化物,151.234,250,,0,0,2023-03-26T12:35:04.327,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-25 00:00:00,004,一氧化碳,3.101,80,,0,0,2023-03-26T12:35:04.327,2023-03-27T14:30:46.793,20230325
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-25 00:00:00,008,氯化氢,10.556,50,,0,0,2023-03-26T12:35:04.327,2023-03-27T14:30:46.793,20230325
