ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-28 00:00:00,001,颗粒物,0.299,20,,0,0,2023-03-29T12:35:07.423,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-28 00:00:00,002,二氧化硫,38.986,80,,0,0,2023-03-29T12:35:07.423,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-28 00:00:00,003,氮氧化物,118.671,250,,0,0,2023-03-29T12:35:07.427,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-28 00:00:00,004,一氧化碳,2.408,80,,0,0,2023-03-29T12:35:07.427,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-28 00:00:00,008,氯化氢,8.458,50,,0,0,2023-03-29T12:35:07.427,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-28 00:00:00,001,颗粒物,0.533,20,,0,0,2023-03-29T12:35:07.353,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-28 00:00:00,002,二氧化硫,37.422,80,,0,0,2023-03-29T12:35:07.353,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-28 00:00:00,003,氮氧化物,108.025,250,,0,0,2023-03-29T12:35:07.353,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-28 00:00:00,004,一氧化碳,4.464,80,,0,0,2023-03-29T12:35:07.353,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-28 00:00:00,008,氯化氢,15.632,50,,0,0,2023-03-29T12:35:07.357,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-28 00:00:00,001,颗粒物,0.745,20,,0,0,2023-03-29T12:35:07.44,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-28 00:00:00,002,二氧化硫,30.209,80,,0,0,2023-03-29T12:35:07.44,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-28 00:00:00,003,氮氧化物,88.582,250,,0,0,2023-03-29T12:35:07.44,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-28 00:00:00,004,一氧化碳,5.061,80,,0,0,2023-03-29T12:35:07.44,2023-03-30T14:30:24.1,20230328
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-28 00:00:00,008,氯化氢,10.818,50,,0,0,2023-03-29T12:35:07.44,2023-03-30T14:30:24.1,20230328
