ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-21 00:00:00,001,颗粒物,0.3,20,,0,0,2023-03-22T12:35:04.79,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-21 00:00:00,002,二氧化硫,44.383,80,,0,0,2023-03-22T12:35:04.79,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-21 00:00:00,003,氮氧化物,141.765,250,,0,0,2023-03-22T12:35:04.79,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-21 00:00:00,004,一氧化碳,2.648,80,,0,0,2023-03-22T12:35:04.79,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-03-21 00:00:00,008,氯化氢,7.908,50,,0,0,2023-03-22T12:35:04.79,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-21 00:00:00,001,颗粒物,1.329,20,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-21 00:00:00,002,二氧化硫,37.407,80,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-21 00:00:00,003,氮氧化物,132.263,250,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-21 00:00:00,004,一氧化碳,1.964,80,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-03-21 00:00:00,008,氯化氢,12.658,50,,0,0,2023-03-22T12:35:04.67,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-21 00:00:00,001,颗粒物,1.184,20,,0,0,2023-03-22T12:35:04.81,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-21 00:00:00,002,二氧化硫,43.685,80,,0,0,2023-03-22T12:35:04.81,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-21 00:00:00,003,氮氧化物,110.462,250,,0,0,2023-03-22T12:35:04.81,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-21 00:00:00,004,一氧化碳,2.712,80,,0,0,2023-03-22T12:35:04.81,2023-03-23T14:30:14.58,20230321
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-03-21 00:00:00,008,氯化氢,5.49,50,,0,0,2023-03-22T12:35:04.81,2023-03-23T14:30:14.58,20230321
