ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-10 00:00:00,001,颗粒物,2.06,20,,0,0,2023-03-11T12:35:04.987,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-10 00:00:00,002,二氧化硫,58.52,80,,0,0,2023-03-11T12:35:04.983,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-10 00:00:00,003,氮氧化物,194.07,250,,0,0,2023-03-11T12:35:04.983,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-10 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-03-11T12:35:04.983,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-10 00:00:00,008,氯化氢,8.46,50,,0,0,2023-03-11T12:35:04.983,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-10 00:00:00,001,颗粒物,0.52,20,,0,0,2023-03-11T12:35:04.983,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-10 00:00:00,002,二氧化硫,53.36,80,,0,0,2023-03-11T12:35:04.98,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-10 00:00:00,003,氮氧化物,190.199,250,,0,0,2023-03-11T12:35:04.983,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-10 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-03-11T12:35:04.983,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-10 00:00:00,008,氯化氢,11.66,50,,0,0,2023-03-11T12:35:04.983,2023-03-12T14:30:15.61,20230310
