ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-26 00:00:00,001,颗粒物,1.87,20,,0,0,2023-03-27T12:35:07.18,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-26 00:00:00,002,二氧化硫,63.04,80,,0,0,2023-03-27T12:35:07.177,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-26 00:00:00,003,氮氧化物,214.02,250,,0,0,2023-03-27T12:35:07.177,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-26 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-03-27T12:35:07.177,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-26 00:00:00,008,氯化氢,13.57,50,,0,0,2023-03-27T12:35:07.18,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-26 00:00:00,001,颗粒物,0.53,20,,0,0,2023-03-27T12:35:07.233,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-26 00:00:00,002,二氧化硫,51.45,80,,0,0,2023-03-27T12:35:07.23,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-26 00:00:00,003,氮氧化物,193.47,250,,0,0,2023-03-27T12:35:07.23,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-26 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-03-27T12:35:07.233,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-26 00:00:00,008,氯化氢,21.22,50,,0,0,2023-03-27T12:35:07.233,2023-03-28T14:30:15.547,20230326
