ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-15 00:00:00,001,颗粒物,2.6,20,CEMS维护,0,0,2023-03-16T12:35:04.487,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-15 00:00:00,002,二氧化硫,60.668,80,CEMS维护,0,0,2023-03-16T12:35:04.487,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-15 00:00:00,003,氮氧化物,197.291,250,CEMS维护,0,0,2023-03-16T12:35:04.487,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-15 00:00:00,004,一氧化碳,1.937,80,CEMS维护,0,0,2023-03-16T12:35:04.487,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-15 00:00:00,008,氯化氢,6.991,50,CEMS维护,0,0,2023-03-16T12:35:04.487,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-15 00:00:00,001,颗粒物,0.832,20,CEMS维护,0,0,2023-03-16T12:35:04.35,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-15 00:00:00,002,二氧化硫,61.471,80,CEMS维护,0,0,2023-03-16T12:35:04.35,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-15 00:00:00,003,氮氧化物,204.77,250,CEMS维护,0,0,2023-03-16T12:35:04.35,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-15 00:00:00,004,一氧化碳,2.7,80,CEMS维护,0,0,2023-03-16T12:35:04.35,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-15 00:00:00,008,氯化氢,9.226,50,CEMS维护,0,0,2023-03-16T12:35:04.35,2023-05-08T14:32:56.33,20230315
