ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-13 00:00:00,001,颗粒物,2.06,20,,0,0,2023-03-14T12:35:04.19,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-13 00:00:00,002,二氧化硫,53.47,80,,0,0,2023-03-14T12:35:04.19,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-13 00:00:00,003,氮氧化物,205.02,250,,0,0,2023-03-14T12:35:04.19,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-13 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-03-14T12:35:04.19,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-13 00:00:00,008,氯化氢,13.03,50,,0,0,2023-03-14T12:35:04.193,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-13 00:00:00,001,颗粒物,0.38,20,,0,0,2023-03-14T12:35:04.117,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-13 00:00:00,002,二氧化硫,42.32,80,,0,0,2023-03-14T12:35:04.117,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-13 00:00:00,003,氮氧化物,202.83,250,,0,0,2023-03-14T12:35:04.12,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-13 00:00:00,004,一氧化碳,2.5,80,,0,0,2023-03-14T12:35:04.12,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-13 00:00:00,008,氯化氢,13.09,50,,0,0,2023-03-14T12:35:04.12,2023-03-15T14:30:42.77,20230313
