ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-22 00:00:00,001,颗粒物,2.366,20,CEMS维护,0,0,2023-03-23T12:35:07.517,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-22 00:00:00,002,二氧化硫,58.489,80,CEMS维护,0,0,2023-03-23T12:35:07.513,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-22 00:00:00,003,氮氧化物,201.019,250,CEMS维护,0,0,2023-03-23T12:35:07.517,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-22 00:00:00,004,一氧化碳,1.572,80,CEMS维护,0,0,2023-03-23T12:35:07.517,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-22 00:00:00,008,氯化氢,12.961,50,CEMS维护,0,0,2023-03-23T12:35:07.517,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-22 00:00:00,001,颗粒物,0.929,20,CEMS维护,0,0,2023-03-23T12:35:07.42,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-22 00:00:00,002,二氧化硫,49.633,80,CEMS维护,0,0,2023-03-23T12:35:07.42,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-22 00:00:00,003,氮氧化物,185.209,250,CEMS维护,0,0,2023-03-23T12:35:07.42,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-22 00:00:00,004,一氧化碳,2.085,80,CEMS维护,0,0,2023-03-23T12:35:07.42,2023-05-08T14:32:56.33,20230322
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-22 00:00:00,008,氯化氢,17.944,50,CEMS维护,0,0,2023-03-23T12:35:07.42,2023-05-08T14:32:56.33,20230322
