ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-24 00:00:00,001,颗粒物,1.53,20,,0,0,2023-03-25T12:35:04.337,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-24 00:00:00,002,二氧化硫,60.82,80,,0,0,2023-03-25T12:35:04.333,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-24 00:00:00,003,氮氧化物,198.729,250,,0,0,2023-03-25T12:35:04.333,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-24 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-03-25T12:35:04.333,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-24 00:00:00,008,氯化氢,15.01,50,,0,0,2023-03-25T12:35:04.333,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-24 00:00:00,001,颗粒物,0.77,20,,0,0,2023-03-25T12:35:04.403,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-24 00:00:00,002,二氧化硫,49.23,80,,0,0,2023-03-25T12:35:04.403,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-24 00:00:00,003,氮氧化物,180.0,250,,0,0,2023-03-25T12:35:04.403,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-24 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-03-25T12:35:04.403,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-24 00:00:00,008,氯化氢,22.05,50,,0,0,2023-03-25T12:35:04.403,2023-03-26T14:30:19.183,20230324
