ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-11 00:00:00,001,颗粒物,2.21,20,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-11 00:00:00,002,二氧化硫,63.459,80,,0,0,2023-03-12T12:35:03.647,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-11 00:00:00,003,氮氧化物,216.589,250,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-11 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-03-11 00:00:00,008,氯化氢,11.15,50,,0,0,2023-03-12T12:35:03.65,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-11 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-12T12:35:03.647,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-11 00:00:00,002,二氧化硫,52.22,80,,0,0,2023-03-12T12:35:03.643,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-11 00:00:00,003,氮氧化物,212.02,250,,0,0,2023-03-12T12:35:03.643,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-11 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-03-12T12:35:03.647,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-03-11 00:00:00,008,氯化氢,19.15,50,,0,0,2023-03-12T12:35:03.647,2023-03-13T14:30:26.93,20230311
