ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-16 00:00:00,001,颗粒物,1.79,20,,0,0,2023-03-17T12:35:07.01,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-16 00:00:00,002,二氧化硫,11.01,80,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-16 00:00:00,003,氮氧化物,172.53,250,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-16 00:00:00,004,一氧化碳,1.52,80,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-16 00:00:00,008,氯化氢,8.04,50,,0,0,2023-03-17T12:35:07.013,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-16 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-17T12:35:07.053,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-16 00:00:00,002,二氧化硫,8.94,80,,0,0,2023-03-17T12:35:07.053,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-16 00:00:00,003,氮氧化物,172.47,250,,0,0,2023-03-17T12:35:07.053,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-16 00:00:00,004,一氧化碳,2.63,80,,0,0,2023-03-17T12:35:07.053,2023-03-18T14:30:17.747,20230316
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-16 00:00:00,008,氯化氢,8.65,50,,0,0,2023-03-17T12:35:07.057,2023-03-18T14:30:17.747,20230316
