ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-07 00:00:00,001,颗粒物,0.529,20,CEMS维护,0,0,2023-03-08T12:35:08.04,2023-05-08T14:32:56.33,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-07 00:00:00,002,二氧化硫,9.254,80,CEMS维护,0,0,2023-03-08T12:35:08.04,2023-05-08T14:32:56.33,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-07 00:00:00,003,氮氧化物,170.485,250,CEMS维护,0,0,2023-03-08T12:35:08.04,2023-05-08T14:32:56.33,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-07 00:00:00,004,一氧化碳,4.636,80,CEMS维护,0,0,2023-03-08T12:35:08.043,2023-05-08T14:32:56.33,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-07 00:00:00,008,氯化氢,8.529,50,CEMS维护,0,0,2023-03-08T12:35:08.043,2023-05-08T14:32:56.33,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-07 00:00:00,001,颗粒物,1.0,20,,0,0,2023-03-08T12:35:08.023,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-07 00:00:00,002,二氧化硫,2.99,80,,0,0,2023-03-08T12:35:08.023,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-07 00:00:00,003,氮氧化物,168.83,250,,0,0,2023-03-08T12:35:08.023,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-07 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-03-08T12:35:08.023,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-07 00:00:00,008,氯化氢,8.59,50,,0,0,2023-03-08T12:35:08.023,2023-03-09T14:30:14.633,20230307
