ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-05 00:00:00,001,颗粒物,1.83,20,,0,0,2023-03-06T12:35:07.057,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-05 00:00:00,002,二氧化硫,11.0,80,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-05 00:00:00,003,氮氧化物,178.68,250,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-05 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-05 00:00:00,008,氯化氢,8.49,50,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-05 00:00:00,001,颗粒物,2.38,20,,0,0,2023-03-06T12:35:07.057,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-05 00:00:00,002,二氧化硫,3.26,80,,0,0,2023-03-06T12:35:07.057,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-05 00:00:00,003,氮氧化物,180.65,250,,0,0,2023-03-06T12:35:07.057,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-05 00:00:00,004,一氧化碳,1.66,80,,0,0,2023-03-06T12:35:07.057,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-05 00:00:00,008,氯化氢,8.56,50,,0,0,2023-03-06T12:35:07.057,2023-03-07T14:30:17.393,20230305
