ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-08 00:00:00,001,颗粒物,0.51,20,,0,0,2023-03-09T12:35:03.93,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-08 00:00:00,002,二氧化硫,8.57,80,,0,0,2023-03-09T12:35:03.93,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-08 00:00:00,003,氮氧化物,176.38,250,,0,0,2023-03-09T12:35:03.93,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-08 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-03-09T12:35:03.93,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-08 00:00:00,008,氯化氢,7.82,50,,0,0,2023-03-09T12:35:03.93,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-08 00:00:00,001,颗粒物,1.07,20,,0,0,2023-03-09T12:35:03.877,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-08 00:00:00,002,二氧化硫,4.45,80,,0,0,2023-03-09T12:35:03.877,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-08 00:00:00,003,氮氧化物,171.58,250,,0,0,2023-03-09T12:35:03.877,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-08 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-03-09T12:35:03.877,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-08 00:00:00,008,氯化氢,8.52,50,,0,0,2023-03-09T12:35:03.88,2023-03-10T14:31:11.137,20230308
