ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-14 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-15T12:35:06.597,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-14 00:00:00,002,二氧化硫,11.5,80,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-14 00:00:00,003,氮氧化物,179.57,250,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-14 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-14 00:00:00,008,氯化氢,8.26,50,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-14 00:00:00,001,颗粒物,1.32,20,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-14 00:00:00,002,二氧化硫,3.66,80,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-14 00:00:00,003,氮氧化物,175.93,250,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-14 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-14 00:00:00,008,氯化氢,8.87,50,,0,0,2023-03-15T12:35:06.6,2023-03-16T14:30:47.83,20230314
