ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-26 00:00:00,001,颗粒物,2.03,20,,0,0,2023-03-27T12:35:07.033,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-26 00:00:00,002,二氧化硫,17.84,80,,0,0,2023-03-27T12:35:07.033,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-26 00:00:00,003,氮氧化物,172.17,250,,0,0,2023-03-27T12:35:07.037,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-26 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-03-27T12:35:07.037,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-26 00:00:00,008,氯化氢,8.12,50,,0,0,2023-03-27T12:35:07.037,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-26 00:00:00,001,颗粒物,1.07,20,,0,0,2023-03-27T12:35:07.037,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-26 00:00:00,002,二氧化硫,13.58,80,,0,0,2023-03-27T12:35:07.037,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-26 00:00:00,003,氮氧化物,172.59,250,,0,0,2023-03-27T12:35:07.037,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-26 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-03-27T12:35:07.04,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-26 00:00:00,008,氯化氢,8.56,50,,0,0,2023-03-27T12:35:07.04,2023-03-28T14:30:15.547,20230326
