ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-19 00:00:00,001,颗粒物,1.82,20,,0,0,2023-03-20T12:35:04.597,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-19 00:00:00,002,二氧化硫,16.05,80,,0,0,2023-03-20T12:35:04.6,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-19 00:00:00,003,氮氧化物,177.61,250,,0,0,2023-03-20T12:35:04.6,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-19 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-03-20T12:35:04.6,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-19 00:00:00,008,氯化氢,8.34,50,,0,0,2023-03-20T12:35:04.6,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-19 00:00:00,001,颗粒物,1.65,20,,0,0,2023-03-20T12:35:04.59,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-19 00:00:00,002,二氧化硫,6.91,80,,0,0,2023-03-20T12:35:04.593,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-19 00:00:00,003,氮氧化物,170.84,250,,0,0,2023-03-20T12:35:04.593,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-19 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-03-20T12:35:04.593,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-19 00:00:00,008,氯化氢,8.99,50,,0,0,2023-03-20T12:35:04.593,2023-03-21T14:30:17.36,20230319
