ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-15 00:00:00,001,颗粒物,1.77,20,,0,0,2023-03-16T12:35:04.237,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-15 00:00:00,002,二氧化硫,12.56,80,,0,0,2023-03-16T12:35:04.237,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-15 00:00:00,003,氮氧化物,169.99,250,,0,0,2023-03-16T12:35:04.237,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-15 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-03-16T12:35:04.237,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-15 00:00:00,008,氯化氢,8.27,50,,0,0,2023-03-16T12:35:04.237,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-15 00:00:00,001,颗粒物,1.51,20,,0,0,2023-03-16T12:35:04.233,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-15 00:00:00,002,二氧化硫,8.2,80,,0,0,2023-03-16T12:35:04.233,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-15 00:00:00,003,氮氧化物,169.3,250,,0,0,2023-03-16T12:35:04.233,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-15 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-03-16T12:35:04.233,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-15 00:00:00,008,氯化氢,8.69,50,,0,0,2023-03-16T12:35:04.237,2023-03-17T14:31:22.227,20230315
