ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-24 00:00:00,001,颗粒物,1.66,20,,0,0,2023-03-25T12:35:04.153,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-24 00:00:00,002,二氧化硫,18.45,80,,0,0,2023-03-25T12:35:04.153,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-24 00:00:00,003,氮氧化物,170.61,250,,0,0,2023-03-25T12:35:04.157,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-24 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-03-25T12:35:04.157,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-24 00:00:00,008,氯化氢,8.2,50,,0,0,2023-03-25T12:35:04.157,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-24 00:00:00,001,颗粒物,1.27,20,,0,0,2023-03-25T12:35:04.167,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-24 00:00:00,002,二氧化硫,7.56,80,,0,0,2023-03-25T12:35:04.167,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-24 00:00:00,003,氮氧化物,172.38,250,,0,0,2023-03-25T12:35:04.167,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-24 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-03-25T12:35:04.167,2023-03-26T14:30:19.183,20230324
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-24 00:00:00,008,氯化氢,8.63,50,,0,0,2023-03-25T12:35:04.17,2023-03-26T14:30:19.183,20230324
