ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-17 00:00:00,001,颗粒物,1.81,20,,0,0,2023-03-18T12:35:06.883,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-17 00:00:00,002,二氧化硫,18.1,80,,0,0,2023-03-18T12:35:06.883,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-17 00:00:00,003,氮氧化物,168.9,250,,0,0,2023-03-18T12:35:06.883,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-17 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-03-18T12:35:06.883,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2023-03-17 00:00:00,008,氯化氢,8.33,50,,0,0,2023-03-18T12:35:06.883,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-17 00:00:00,001,颗粒物,1.52,20,,0,0,2023-03-18T12:35:06.88,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-17 00:00:00,002,二氧化硫,11.85,80,,0,0,2023-03-18T12:35:06.88,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-17 00:00:00,003,氮氧化物,163.58,250,,0,0,2023-03-18T12:35:06.88,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-17 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-03-18T12:35:06.88,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2023-03-17 00:00:00,008,氯化氢,8.6,50,,0,0,2023-03-18T12:35:06.883,2023-03-19T14:30:19.637,20230317
