ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-13 00:00:00,001,颗粒物,5.158,20,CEMS维护,0,0,2023-03-14T12:35:04.243,2023-05-08T14:32:56.33,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-13 00:00:00,002,二氧化硫,19.63,80,CEMS维护,0,0,2023-03-14T12:35:04.243,2023-05-08T14:32:56.33,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-13 00:00:00,003,氮氧化物,79.588,250,CEMS维护,0,0,2023-03-14T12:35:04.243,2023-05-08T14:32:56.33,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-13 00:00:00,004,一氧化碳,8.194,80,CEMS维护,0,0,2023-03-14T12:35:04.243,2023-05-08T14:32:56.33,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-13 00:00:00,008,氯化氢,13.838,50,CEMS维护,0,0,2023-03-14T12:35:04.247,2023-05-08T14:32:56.33,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-13 00:00:00,001,颗粒物,2.47,20,,0,0,2023-03-14T12:35:04.24,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-13 00:00:00,002,二氧化硫,22.5,80,,0,0,2023-03-14T12:35:04.24,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-13 00:00:00,003,氮氧化物,78.52,250,,0,0,2023-03-14T12:35:04.24,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-13 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-03-14T12:35:04.24,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-13 00:00:00,008,氯化氢,13.59,50,,0,0,2023-03-14T12:35:04.24,2023-03-15T14:30:42.77,20230313
