ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-05T12:35:05.857,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-05T12:35:05.857,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-05T12:35:05.857,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-05T12:35:05.86,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-05T12:35:05.86,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-05T12:35:05.827,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-05T12:35:05.827,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-05T12:35:05.827,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-05T12:35:05.827,2023-03-06T14:30:18.25,20230304
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-05T12:35:05.83,2023-03-06T14:30:18.25,20230304
