ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-24 00:00:00,001,颗粒物,3.69,20,,0,0,2023-03-25T12:35:04.53,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-24 00:00:00,002,二氧化硫,18.06,80,,0,0,2023-03-25T12:35:04.53,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-24 00:00:00,003,氮氧化物,77.35,250,,0,0,2023-03-25T12:35:04.53,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-24 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-03-25T12:35:04.53,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-24 00:00:00,008,氯化氢,24.65,50,,0,0,2023-03-25T12:35:04.53,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-24 00:00:00,001,颗粒物,4.3,20,,0,0,2023-03-25T12:35:04.52,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-24 00:00:00,002,二氧化硫,17.77,80,,0,0,2023-03-25T12:35:04.52,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-24 00:00:00,003,氮氧化物,78.65,250,,0,0,2023-03-25T12:35:04.52,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-24 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-03-25T12:35:04.523,2023-03-26T14:30:19.183,20230324
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-24 00:00:00,008,氯化氢,19.74,50,,0,0,2023-03-25T12:35:04.523,2023-03-26T14:30:19.183,20230324
