ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-08 00:00:00,001,颗粒物,3.07,20,,0,0,2023-03-09T12:35:04.253,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-08 00:00:00,002,二氧化硫,19.24,80,,0,0,2023-03-09T12:35:04.253,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-08 00:00:00,003,氮氧化物,84.09,250,,0,0,2023-03-09T12:35:04.257,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-08 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-03-09T12:35:04.257,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-08 00:00:00,008,氯化氢,6.74,50,,0,0,2023-03-09T12:35:04.257,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.247,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.247,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.247,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.25,2023-03-10T14:31:11.137,20230308
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.25,2023-03-10T14:31:11.137,20230308
