ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-19 00:00:00,001,颗粒物,4.66,20,,0,0,2023-03-20T12:35:04.95,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-19 00:00:00,002,二氧化硫,18.23,80,,0,0,2023-03-20T12:35:04.95,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-19 00:00:00,003,氮氧化物,83.6,250,,0,0,2023-03-20T12:35:04.95,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-19 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-03-20T12:35:04.95,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-19 00:00:00,008,氯化氢,15.12,50,,0,0,2023-03-20T12:35:04.95,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-19 00:00:00,001,颗粒物,6.4,20,,0,0,2023-03-20T12:35:04.95,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-19 00:00:00,002,二氧化硫,18.71,80,,0,0,2023-03-20T12:35:04.953,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-19 00:00:00,003,氮氧化物,77.54,250,,0,0,2023-03-20T12:35:04.953,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-19 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-03-20T12:35:04.953,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-19 00:00:00,008,氯化氢,13.48,50,,0,0,2023-03-20T12:35:04.953,2023-03-21T14:30:17.36,20230319
