ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-26 00:00:00,001,颗粒物,2.5,20,,0,0,2023-03-27T12:35:07.373,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-26 00:00:00,002,二氧化硫,23.95,80,,0,0,2023-03-27T12:35:07.373,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-26 00:00:00,003,氮氧化物,83.17,250,,0,0,2023-03-27T12:35:07.373,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-26 00:00:00,004,一氧化碳,6.62,80,,0,0,2023-03-27T12:35:07.373,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-26 00:00:00,008,氯化氢,26.89,50,,0,0,2023-03-27T12:35:07.373,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-26 00:00:00,001,颗粒物,2.91,20,,0,0,2023-03-27T12:35:07.367,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-26 00:00:00,002,二氧化硫,22.01,80,,0,0,2023-03-27T12:35:07.367,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-26 00:00:00,003,氮氧化物,77.63,250,,0,0,2023-03-27T12:35:07.367,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-26 00:00:00,004,一氧化碳,3.21,80,,0,0,2023-03-27T12:35:07.367,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-26 00:00:00,008,氯化氢,21.16,50,,0,0,2023-03-27T12:35:07.367,2023-03-28T14:30:15.547,20230326
