ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-25 00:00:00,001,颗粒物,3.08,20,,0,0,2023-03-26T12:35:05.863,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-25 00:00:00,002,二氧化硫,16.57,80,,0,0,2023-03-26T12:35:05.863,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-25 00:00:00,003,氮氧化物,80.75,250,,0,0,2023-03-26T12:35:05.863,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-25 00:00:00,004,一氧化碳,5.89,80,,0,0,2023-03-26T12:35:05.863,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-25 00:00:00,008,氯化氢,24.02,50,,0,0,2023-03-26T12:35:05.863,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-25 00:00:00,001,颗粒物,3.85,20,,0,0,2023-03-26T12:35:05.843,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-25 00:00:00,002,二氧化硫,17.27,80,,0,0,2023-03-26T12:35:05.843,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-25 00:00:00,003,氮氧化物,74.93,250,,0,0,2023-03-26T12:35:05.843,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-25 00:00:00,004,一氧化碳,5.16,80,,0,0,2023-03-26T12:35:05.847,2023-03-27T14:30:46.793,20230325
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-25 00:00:00,008,氯化氢,21.28,50,,0,0,2023-03-26T12:35:05.847,2023-03-27T14:30:46.793,20230325
