ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-27 00:00:00,001,颗粒物,1.82,20,,0,0,2023-03-28T12:35:05.637,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-27 00:00:00,002,二氧化硫,21.46,80,,0,0,2023-03-28T12:35:05.637,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-27 00:00:00,003,氮氧化物,80.75,250,,0,0,2023-03-28T12:35:05.64,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-27 00:00:00,004,一氧化碳,5.26,80,,0,0,2023-03-28T12:35:05.64,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-27 00:00:00,008,氯化氢,34.04,50,,0,0,2023-03-28T12:35:05.64,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-27 00:00:00,001,颗粒物,3.55,20,,0,0,2023-03-28T12:35:05.623,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-27 00:00:00,002,二氧化硫,21.1,80,,0,0,2023-03-28T12:35:05.623,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-27 00:00:00,003,氮氧化物,79.01,250,,0,0,2023-03-28T12:35:05.623,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-27 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-03-28T12:35:05.623,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-27 00:00:00,008,氯化氢,19.62,50,,0,0,2023-03-28T12:35:05.627,2023-03-29T14:30:27.81,20230327
