ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-09 00:00:00,001,颗粒物,3.28,20,,0,0,2023-03-10T12:35:12.227,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-09 00:00:00,002,二氧化硫,24.8,80,,0,0,2023-03-10T12:35:12.227,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-09 00:00:00,003,氮氧化物,87.73,250,,0,0,2023-03-10T12:35:12.227,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-09 00:00:00,004,一氧化碳,4.24,80,,0,0,2023-03-10T12:35:12.227,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-09 00:00:00,008,氯化氢,7.64,50,,0,0,2023-03-10T12:35:12.227,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-09 00:00:00,001,颗粒物,2.89,20,,0,0,2023-03-10T12:35:12.23,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-09 00:00:00,002,二氧化硫,22.28,80,,0,0,2023-03-10T12:35:12.23,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-09 00:00:00,003,氮氧化物,83.2,250,,0,0,2023-03-10T12:35:12.23,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-09 00:00:00,004,一氧化碳,4.83,80,,0,0,2023-03-10T12:35:12.23,2023-03-11T14:30:24.35,20230309
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-09 00:00:00,008,氯化氢,9.65,50,,0,0,2023-03-10T12:35:12.23,2023-03-11T14:30:24.35,20230309
