ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-17 00:00:00,001,颗粒物,2.29,20,,0,0,2023-03-18T12:35:07.24,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-17 00:00:00,002,二氧化硫,20.63,80,,0,0,2023-03-18T12:35:07.24,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-17 00:00:00,003,氮氧化物,85.92,250,,0,0,2023-03-18T12:35:07.24,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-17 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-03-18T12:35:07.24,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-03-17 00:00:00,008,氯化氢,10.51,50,,0,0,2023-03-18T12:35:07.24,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-17 00:00:00,001,颗粒物,5.8,20,,0,0,2023-03-18T12:35:07.233,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-17 00:00:00,002,二氧化硫,22.89,80,,0,0,2023-03-18T12:35:07.233,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-17 00:00:00,003,氮氧化物,80.14,250,,0,0,2023-03-18T12:35:07.233,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-17 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-03-18T12:35:07.233,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-03-17 00:00:00,008,氯化氢,12.34,50,,0,0,2023-03-18T12:35:07.237,2023-03-19T14:30:19.637,20230317
