ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-07 00:00:00,001,颗粒物,1.882,20,,0,0,2023-03-08T12:35:04.593,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-07 00:00:00,002,二氧化硫,24.719,80,,0,0,2023-03-08T12:35:04.593,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-07 00:00:00,003,氮氧化物,111.801,150,,0,0,2023-03-08T12:35:04.593,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-07 00:00:00,004,一氧化碳,2.214,80,,0,0,2023-03-08T12:35:04.593,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-07 00:00:00,008,氯化氢,21.299,50,,0,0,2023-03-08T12:35:04.593,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-07 00:00:00,001,颗粒物,1.137,20,,0,0,2023-03-08T12:35:04.707,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-07 00:00:00,002,二氧化硫,26.777,80,,0,0,2023-03-08T12:35:04.707,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-07 00:00:00,003,氮氧化物,104.213,150,,0,0,2023-03-08T12:35:04.707,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-07 00:00:00,004,一氧化碳,6.463,80,,0,0,2023-03-08T12:35:04.71,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-07 00:00:00,008,氯化氢,17.876,50,,0,0,2023-03-08T12:35:04.71,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-07 00:00:00,001,颗粒物,2.576,20,,0,0,2023-03-08T12:35:04.487,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-07 00:00:00,002,二氧化硫,11.196,80,,0,0,2023-03-08T12:35:04.487,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-07 00:00:00,003,氮氧化物,116.653,150,,0,0,2023-03-08T12:35:04.487,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-07 00:00:00,004,一氧化碳,6.387,80,,0,0,2023-03-08T12:35:04.487,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-07 00:00:00,008,氯化氢,23.057,50,,0,0,2023-03-08T12:35:04.487,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-07 00:00:00,001,颗粒物,2.628,20,,0,0,2023-03-08T12:35:04.463,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-07 00:00:00,002,二氧化硫,19.686,80,,0,0,2023-03-08T12:35:04.463,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-07 00:00:00,003,氮氧化物,116.521,150,,0,0,2023-03-08T12:35:04.467,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-07 00:00:00,004,一氧化碳,35.788,80,,0,0,2023-03-08T12:35:04.467,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-07 00:00:00,008,氯化氢,17.711,50,,0,0,2023-03-08T12:35:04.467,2023-03-09T14:30:14.633,20230307
