ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-09 00:00:00,001,颗粒物,1.909,20,,0,0,2023-03-10T12:35:10.707,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-09 00:00:00,002,二氧化硫,27.408,80,,0,0,2023-03-10T12:35:10.707,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-09 00:00:00,003,氮氧化物,104.558,150,,0,0,2023-03-10T12:35:10.707,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-09 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-03-10T12:35:10.707,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-09 00:00:00,008,氯化氢,15.641,50,,0,0,2023-03-10T12:35:10.707,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-09 00:00:00,001,颗粒物,0.976,20,,0,0,2023-03-10T12:35:10.523,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-09 00:00:00,002,二氧化硫,26.355,80,,0,0,2023-03-10T12:35:10.527,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-09 00:00:00,003,氮氧化物,102.431,150,,0,0,2023-03-10T12:35:10.53,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-09 00:00:00,004,一氧化碳,6.311,80,,0,0,2023-03-10T12:35:10.53,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-09 00:00:00,008,氯化氢,17.67,50,,0,0,2023-03-10T12:35:10.533,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-09 00:00:00,001,颗粒物,2.559,20,,0,0,2023-03-10T12:35:10.457,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-09 00:00:00,002,二氧化硫,12.752,80,,0,0,2023-03-10T12:35:10.457,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-09 00:00:00,003,氮氧化物,119.885,150,,0,0,2023-03-10T12:35:10.457,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-09 00:00:00,004,一氧化碳,9.393,80,,0,0,2023-03-10T12:35:10.457,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-09 00:00:00,008,氯化氢,23.53,50,,0,0,2023-03-10T12:35:10.457,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-09 00:00:00,001,颗粒物,2.934,20,,0,0,2023-03-10T12:35:10.437,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-09 00:00:00,002,二氧化硫,22.334,80,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-09 00:00:00,003,氮氧化物,121.449,150,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-09 00:00:00,004,一氧化碳,32.398,80,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-09 00:00:00,008,氯化氢,23.187,50,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
