ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-14 00:00:00,001,颗粒物,1.846,20,,0,0,2023-03-15T12:35:04.7,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-14 00:00:00,002,二氧化硫,24.652,80,,0,0,2023-03-15T12:35:04.7,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-14 00:00:00,003,氮氧化物,111.562,150,,0,0,2023-03-15T12:35:04.7,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-14 00:00:00,004,一氧化碳,2.421,80,,0,0,2023-03-15T12:35:04.7,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-14 00:00:00,008,氯化氢,14.045,50,,0,0,2023-03-15T12:35:04.7,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-14 00:00:00,001,颗粒物,0.846,20,,0,0,2023-03-15T12:35:04.48,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-14 00:00:00,002,二氧化硫,24.733,80,,0,0,2023-03-15T12:35:04.48,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-14 00:00:00,003,氮氧化物,97.517,150,,0,0,2023-03-15T12:35:04.483,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-14 00:00:00,004,一氧化碳,11.328,80,,0,0,2023-03-15T12:35:04.483,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-14 00:00:00,008,氯化氢,10.585,50,,0,0,2023-03-15T12:35:04.483,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-14 00:00:00,001,颗粒物,2.457,20,,0,0,2023-03-15T12:35:04.45,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-14 00:00:00,002,二氧化硫,31.009,80,,0,0,2023-03-15T12:35:04.453,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-14 00:00:00,003,氮氧化物,124.621,150,,0,0,2023-03-15T12:35:04.453,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-14 00:00:00,004,一氧化碳,8.088,80,,0,0,2023-03-15T12:35:04.453,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-14 00:00:00,008,氯化氢,24.112,50,,0,0,2023-03-15T12:35:04.453,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-14 00:00:00,001,颗粒物,2.773,20,,0,0,2023-03-15T12:35:04.463,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-14 00:00:00,002,二氧化硫,30.905,80,,0,0,2023-03-15T12:35:04.463,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-14 00:00:00,003,氮氧化物,115.724,150,,0,0,2023-03-15T12:35:04.463,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-14 00:00:00,004,一氧化碳,42.156,80,,0,0,2023-03-15T12:35:04.467,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-14 00:00:00,008,氯化氢,10.62,50,,0,0,2023-03-15T12:35:04.467,2023-03-16T14:30:47.83,20230314
