ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-08 00:00:00,001,颗粒物,1.864,20,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-08 00:00:00,002,二氧化硫,26.202,80,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-08 00:00:00,003,氮氧化物,113.404,150,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-08 00:00:00,004,一氧化碳,1.919,80,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-08 00:00:00,008,氯化氢,18.354,50,,0,0,2023-03-09T12:35:04.723,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-08 00:00:00,001,颗粒物,1.053,20,,0,0,2023-03-09T12:35:04.653,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-08 00:00:00,002,二氧化硫,26.441,80,,0,0,2023-03-09T12:35:04.653,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-08 00:00:00,003,氮氧化物,101.644,150,,0,0,2023-03-09T12:35:04.653,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-08 00:00:00,004,一氧化碳,10.562,80,,0,0,2023-03-09T12:35:04.653,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-08 00:00:00,008,氯化氢,19.523,50,,0,0,2023-03-09T12:35:04.657,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-08 00:00:00,001,颗粒物,2.56,20,,0,0,2023-03-09T12:35:04.513,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-08 00:00:00,002,二氧化硫,13.234,80,,0,0,2023-03-09T12:35:04.517,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-08 00:00:00,003,氮氧化物,119.091,150,,0,0,2023-03-09T12:35:04.517,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-08 00:00:00,004,一氧化碳,7.655,80,,0,0,2023-03-09T12:35:04.517,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-08 00:00:00,008,氯化氢,22.394,50,,0,0,2023-03-09T12:35:04.517,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-08 00:00:00,001,颗粒物,2.952,20,,0,0,2023-03-09T12:35:04.53,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-08 00:00:00,002,二氧化硫,17.53,80,,0,0,2023-03-09T12:35:04.53,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-08 00:00:00,003,氮氧化物,113.156,150,,0,0,2023-03-09T12:35:04.53,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-08 00:00:00,004,一氧化碳,36.842,80,,0,0,2023-03-09T12:35:04.53,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-08 00:00:00,008,氯化氢,18.228,50,,0,0,2023-03-09T12:35:04.53,2023-03-10T14:31:11.137,20230308
