ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-26 00:00:00,001,颗粒物,1.945,20,,0,0,2023-03-27T12:35:04.75,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-26 00:00:00,002,二氧化硫,23.839,80,,0,0,2023-03-27T12:35:04.753,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-26 00:00:00,003,氮氧化物,103.68,150,,0,0,2023-03-27T12:35:04.753,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-26 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-03-27T12:35:04.753,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-26 00:00:00,008,氯化氢,9.099,50,,0,0,2023-03-27T12:35:04.753,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-26 00:00:00,001,颗粒物,0.928,20,,0,0,2023-03-27T12:35:04.61,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-26 00:00:00,002,二氧化硫,25.146,80,,0,0,2023-03-27T12:35:04.61,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-26 00:00:00,003,氮氧化物,98.079,150,,0,0,2023-03-27T12:35:04.61,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-26 00:00:00,004,一氧化碳,5.853,80,,0,0,2023-03-27T12:35:04.613,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-26 00:00:00,008,氯化氢,5.055,50,,0,0,2023-03-27T12:35:04.613,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-26 00:00:00,001,颗粒物,2.538,20,,0,0,2023-03-27T12:35:04.607,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-26 00:00:00,002,二氧化硫,20.387,80,,0,0,2023-03-27T12:35:04.607,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-26 00:00:00,003,氮氧化物,116.419,150,,0,0,2023-03-27T12:35:04.607,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-26 00:00:00,004,一氧化碳,11.76,80,,0,0,2023-03-27T12:35:04.607,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-26 00:00:00,008,氯化氢,25.165,50,,0,0,2023-03-27T12:35:04.607,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-26 00:00:00,001,颗粒物,2.911,20,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-26 00:00:00,002,二氧化硫,30.213,80,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-26 00:00:00,003,氮氧化物,120.314,150,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-26 00:00:00,004,一氧化碳,32.881,80,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-26 00:00:00,008,氯化氢,11.354,50,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
