ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-04 00:00:00,001,颗粒物,2.088,20,,0,0,2023-03-05T12:35:03.99,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-04 00:00:00,002,二氧化硫,24.278,80,,0,0,2023-03-05T12:35:03.99,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-04 00:00:00,003,氮氧化物,100.95,150,,0,0,2023-03-05T12:35:03.99,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-04 00:00:00,004,一氧化碳,3.972,80,,0,0,2023-03-05T12:35:03.99,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-04 00:00:00,008,氯化氢,18.387,50,,0,0,2023-03-05T12:35:03.99,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-04 00:00:00,001,颗粒物,1.305,20,,0,0,2023-03-05T12:35:03.777,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-04 00:00:00,002,二氧化硫,24.772,80,,0,0,2023-03-05T12:35:03.777,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-04 00:00:00,003,氮氧化物,96.968,150,,0,0,2023-03-05T12:35:03.777,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-04 00:00:00,004,一氧化碳,11.747,80,,0,0,2023-03-05T12:35:03.777,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-04 00:00:00,008,氯化氢,13.432,50,,0,0,2023-03-05T12:35:03.777,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-04 00:00:00,001,颗粒物,2.836,20,,0,0,2023-03-05T12:35:03.717,2023-03-05T12:35:03.717,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-04 00:00:00,002,二氧化硫,9.765,80,,0,0,2023-03-05T12:35:03.717,2023-03-05T12:35:03.717,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-04 00:00:00,003,氮氧化物,126.18,150,,0,0,2023-03-05T12:35:03.717,2023-03-05T12:35:03.717,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-04 00:00:00,004,一氧化碳,8.064,80,,0,0,2023-03-05T12:35:03.717,2023-03-05T12:35:03.717,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-04 00:00:00,008,氯化氢,34.242,50,,0,0,2023-03-05T12:35:03.717,2023-03-05T12:35:03.717,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-04 00:00:00,001,颗粒物,3.374,20,,0,0,2023-03-05T12:35:03.713,2023-03-05T12:35:03.713,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-04 00:00:00,002,二氧化硫,23.888,80,,0,0,2023-03-05T12:35:03.713,2023-03-05T12:35:03.713,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-04 00:00:00,003,氮氧化物,114.74,150,,0,0,2023-03-05T12:35:03.713,2023-03-05T12:35:03.713,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-04 00:00:00,004,一氧化碳,29.526,80,,0,0,2023-03-05T12:35:03.717,2023-03-05T12:35:03.717,20230304
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-04 00:00:00,008,氯化氢,27.316,50,,0,0,2023-03-05T12:35:03.717,2023-03-05T12:35:03.717,20230304
