ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-21 00:00:00,001,颗粒物,1.869,20,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-21 00:00:00,002,二氧化硫,28.492,80,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-21 00:00:00,003,氮氧化物,111.139,150,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-21 00:00:00,004,一氧化碳,3.918,80,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-03-21 00:00:00,008,氯化氢,7.222,50,,0,0,2023-03-22T12:35:05.54,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-21 00:00:00,001,颗粒物,0.922,20,,0,0,2023-03-22T12:35:05.31,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-21 00:00:00,002,二氧化硫,25.408,80,,0,0,2023-03-22T12:35:05.31,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-21 00:00:00,003,氮氧化物,97.534,150,,0,0,2023-03-22T12:35:05.31,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-21 00:00:00,004,一氧化碳,7.604,80,,0,0,2023-03-22T12:35:05.31,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-03-21 00:00:00,008,氯化氢,10.933,50,,0,0,2023-03-22T12:35:05.31,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-21 00:00:00,001,颗粒物,2.656,20,,0,0,2023-03-22T12:35:05.327,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-21 00:00:00,002,二氧化硫,15.974,80,,0,0,2023-03-22T12:35:05.327,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-21 00:00:00,003,氮氧化物,123.395,150,,0,0,2023-03-22T12:35:05.327,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-21 00:00:00,004,一氧化碳,7.791,80,,0,0,2023-03-22T12:35:05.327,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-03-21 00:00:00,008,氯化氢,27.255,50,,0,0,2023-03-22T12:35:05.327,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-21 00:00:00,001,颗粒物,2.946,20,,0,0,2023-03-22T12:35:05.313,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-21 00:00:00,002,二氧化硫,26.629,80,,0,0,2023-03-22T12:35:05.317,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-21 00:00:00,003,氮氧化物,124.803,150,,0,0,2023-03-22T12:35:05.317,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-21 00:00:00,004,一氧化碳,29.225,80,,0,0,2023-03-22T12:35:05.317,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-03-21 00:00:00,008,氯化氢,17.578,50,,0,0,2023-03-22T12:35:05.317,2023-03-23T14:30:14.58,20230321
