ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-23 00:00:00,001,颗粒物,2.505,20,,0,0,2023-03-24T12:35:05.463,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-23 00:00:00,002,二氧化硫,31.361,80,,0,0,2023-03-24T12:35:05.463,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-23 00:00:00,003,氮氧化物,103.453,250,,0,0,2023-03-24T12:35:05.463,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-23 00:00:00,004,一氧化碳,2.918,80,,0,0,2023-03-24T12:35:05.467,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-23 00:00:00,008,氯化氢,5.165,50,,0,0,2023-03-24T12:35:05.467,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-23 00:00:00,001,颗粒物,1.56,20,,0,0,2023-03-24T12:35:05.56,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-23 00:00:00,002,二氧化硫,37.566,80,,0,0,2023-03-24T12:35:05.563,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-23 00:00:00,003,氮氧化物,99.128,250,,0,0,2023-03-24T12:35:05.563,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-23 00:00:00,004,一氧化碳,3.783,80,,0,0,2023-03-24T12:35:05.563,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-23 00:00:00,008,氯化氢,5.538,50,,0,0,2023-03-24T12:35:05.563,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-23 00:00:00,001,颗粒物,2.855,20,,0,0,2023-03-24T12:35:05.393,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-23 00:00:00,002,二氧化硫,33.778,80,,0,0,2023-03-24T12:35:05.393,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-23 00:00:00,003,氮氧化物,105.64,250,,0,0,2023-03-24T12:35:05.393,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-23 00:00:00,004,一氧化碳,3.638,80,,0,0,2023-03-24T12:35:05.393,2023-03-25T14:30:26.67,20230323
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-23 00:00:00,008,氯化氢,5.473,50,,0,0,2023-03-24T12:35:05.393,2023-03-25T14:30:26.67,20230323
