ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-06 00:00:00,001,颗粒物,2.4,20,CEMS维护,0,0,2023-03-07T12:35:03.15,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-06 00:00:00,002,二氧化硫,30.149,80,CEMS维护,0,0,2023-03-07T12:35:03.15,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-06 00:00:00,003,氮氧化物,105.688,250,CEMS维护,0,0,2023-03-07T12:35:03.15,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-06 00:00:00,004,一氧化碳,2.939,80,CEMS维护,0,0,2023-03-07T12:35:03.153,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-06 00:00:00,008,氯化氢,5.383,50,CEMS维护,0,0,2023-03-07T12:35:03.153,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-06 00:00:00,001,颗粒物,1.607,20,,0,0,2023-03-07T12:35:03.147,2023-03-08T14:30:26.497,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-06 00:00:00,002,二氧化硫,28.826,80,,0,0,2023-03-07T12:35:03.147,2023-03-08T14:30:26.497,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-06 00:00:00,003,氮氧化物,105.626,250,,0,0,2023-03-07T12:35:03.147,2023-03-08T14:30:26.497,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-06 00:00:00,004,一氧化碳,3.229,80,,0,0,2023-03-07T12:35:03.15,2023-03-08T14:30:26.497,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-06 00:00:00,008,氯化氢,6.801,50,,0,0,2023-03-07T12:35:03.15,2023-03-08T14:30:26.497,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-06 00:00:00,001,颗粒物,2.882,20,CEMS维护,0,0,2023-03-07T12:35:03.12,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-06 00:00:00,002,二氧化硫,31.67,80,CEMS维护,0,0,2023-03-07T12:35:03.12,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-06 00:00:00,003,氮氧化物,106.0,250,CEMS维护,0,0,2023-03-07T12:35:03.12,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-06 00:00:00,004,一氧化碳,2.703,80,CEMS维护,0,0,2023-03-07T12:35:03.123,2023-05-08T14:32:56.33,20230306
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-06 00:00:00,008,氯化氢,5.922,50,CEMS维护,0,0,2023-03-07T12:35:03.123,2023-05-08T14:32:56.33,20230306
