ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-12 00:00:00,001,颗粒物,2.61,20,,0,0,2023-03-13T12:35:04.173,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-12 00:00:00,002,二氧化硫,33.377,80,,0,0,2023-03-13T12:35:04.173,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-12 00:00:00,003,氮氧化物,105.395,250,,0,0,2023-03-13T12:35:04.173,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-12 00:00:00,004,一氧化碳,3.493,80,,0,0,2023-03-13T12:35:04.173,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-12 00:00:00,008,氯化氢,4.604,50,,0,0,2023-03-13T12:35:04.173,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-12 00:00:00,001,颗粒物,1.726,20,,0,0,2023-03-13T12:35:04.277,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-12 00:00:00,002,二氧化硫,38.464,80,,0,0,2023-03-13T12:35:04.277,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-12 00:00:00,003,氮氧化物,103.408,250,,0,0,2023-03-13T12:35:04.28,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-12 00:00:00,004,一氧化碳,2.304,80,,0,0,2023-03-13T12:35:04.28,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-12 00:00:00,008,氯化氢,5.903,50,,0,0,2023-03-13T12:35:04.28,2023-03-14T14:30:39.537,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-12 00:00:00,001,颗粒物,3.256,20,,0,0,2023-03-13T12:35:04.01,2023-03-13T12:35:04.01,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-12 00:00:00,002,二氧化硫,38.42,80,,0,0,2023-03-13T12:35:04.01,2023-03-13T12:35:04.01,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-12 00:00:00,003,氮氧化物,104.474,250,,0,0,2023-03-13T12:35:04.013,2023-03-13T12:35:04.013,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-12 00:00:00,004,一氧化碳,3.206,80,,0,0,2023-03-13T12:35:04.013,2023-03-13T12:35:04.013,20230312
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-12 00:00:00,008,氯化氢,4.571,50,,0,0,2023-03-13T12:35:04.013,2023-03-13T12:35:04.013,20230312
