ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-09 00:00:00,001,颗粒物,2.713,20,,0,0,2023-03-10T12:35:10.62,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-09 00:00:00,002,二氧化硫,29.409,80,,0,0,2023-03-10T12:35:10.62,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-09 00:00:00,003,氮氧化物,102.395,250,,0,0,2023-03-10T12:35:10.62,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-09 00:00:00,004,一氧化碳,2.776,80,,0,0,2023-03-10T12:35:10.62,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-09 00:00:00,008,氯化氢,6.871,50,,0,0,2023-03-10T12:35:10.62,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-09 00:00:00,001,颗粒物,1.706,20,CEMS维护,0,0,2023-03-10T12:35:10.667,2023-05-08T14:32:56.33,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-09 00:00:00,002,二氧化硫,31.863,80,CEMS维护,0,0,2023-03-10T12:35:10.667,2023-05-08T14:32:56.33,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-09 00:00:00,003,氮氧化物,103.226,250,CEMS维护,0,0,2023-03-10T12:35:10.667,2023-05-08T14:32:56.33,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-09 00:00:00,004,一氧化碳,2.503,80,CEMS维护,0,0,2023-03-10T12:35:10.667,2023-05-08T14:32:56.33,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-09 00:00:00,008,氯化氢,6.725,50,CEMS维护,0,0,2023-03-10T12:35:10.667,2023-05-08T14:32:56.33,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-09 00:00:00,001,颗粒物,3.131,20,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-09 00:00:00,002,二氧化硫,39.947,80,,0,0,2023-03-10T12:35:10.44,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-09 00:00:00,003,氮氧化物,104.418,250,,0,0,2023-03-10T12:35:10.443,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-09 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-03-10T12:35:10.443,2023-03-11T14:30:24.35,20230309
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-09 00:00:00,008,氯化氢,4.528,50,,0,0,2023-03-10T12:35:10.443,2023-03-11T14:30:24.35,20230309
