ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-02 00:00:00,001,颗粒物,2.261,20,,0,0,2023-03-03T12:35:04.227,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-02 00:00:00,002,二氧化硫,34.596,80,,0,0,2023-03-03T12:35:04.227,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-02 00:00:00,003,氮氧化物,105.024,250,,0,0,2023-03-03T12:35:04.227,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-02 00:00:00,004,一氧化碳,1.907,80,,0,0,2023-03-03T12:35:04.227,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-02 00:00:00,008,氯化氢,5.268,50,,0,0,2023-03-03T12:35:04.227,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-02 00:00:00,001,颗粒物,1.344,20,,0,0,2023-03-03T12:35:04.287,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-02 00:00:00,002,二氧化硫,31.354,80,,0,0,2023-03-03T12:35:04.29,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-02 00:00:00,003,氮氧化物,98.699,250,,0,0,2023-03-03T12:35:04.29,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-02 00:00:00,004,一氧化碳,3.102,80,,0,0,2023-03-03T12:35:04.29,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-02 00:00:00,008,氯化氢,6.162,50,,0,0,2023-03-03T12:35:04.29,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-02 00:00:00,001,颗粒物,2.708,20,,0,0,2023-03-03T12:35:04.07,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-02 00:00:00,002,二氧化硫,35.333,80,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-02 00:00:00,003,氮氧化物,99.998,250,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-02 00:00:00,004,一氧化碳,2.438,80,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-02 00:00:00,008,氯化氢,5.397,50,,0,0,2023-03-03T12:35:04.073,2023-03-04T14:30:18.853,20230302
