ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-13 00:00:00,001,颗粒物,2.392,20,CEMS维护,0,0,2023-03-14T12:35:04.607,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-13 00:00:00,002,二氧化硫,32.818,80,CEMS维护,0,0,2023-03-14T12:35:04.607,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-13 00:00:00,003,氮氧化物,105.041,250,CEMS维护,0,0,2023-03-14T12:35:04.607,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-13 00:00:00,004,一氧化碳,3.873,80,CEMS维护,0,0,2023-03-14T12:35:04.61,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-13 00:00:00,008,氯化氢,5.019,50,CEMS维护,0,0,2023-03-14T12:35:04.61,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-13 00:00:00,001,颗粒物,1.473,20,,0,0,2023-03-14T12:35:04.757,2023-03-15T14:30:42.77,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-13 00:00:00,002,二氧化硫,39.673,80,,0,0,2023-03-14T12:35:04.757,2023-03-15T14:30:42.77,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-13 00:00:00,003,氮氧化物,104.309,250,,0,0,2023-03-14T12:35:04.757,2023-03-15T14:30:42.77,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-13 00:00:00,004,一氧化碳,2.113,80,,0,0,2023-03-14T12:35:04.757,2023-03-15T14:30:42.77,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-13 00:00:00,008,氯化氢,4.853,50,,0,0,2023-03-14T12:35:04.757,2023-03-15T14:30:42.77,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-13 00:00:00,001,颗粒物,2.933,20,CEMS维护,0,0,2023-03-14T12:35:04.66,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-13 00:00:00,002,二氧化硫,35.633,80,CEMS维护,0,0,2023-03-14T12:35:04.66,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-13 00:00:00,003,氮氧化物,106.69,250,CEMS维护,0,0,2023-03-14T12:35:04.663,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-13 00:00:00,004,一氧化碳,2.989,80,CEMS维护,0,0,2023-03-14T12:35:04.663,2023-05-08T14:32:56.33,20230313
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-13 00:00:00,008,氯化氢,5.528,50,CEMS维护,0,0,2023-03-14T12:35:04.663,2023-05-08T14:32:56.33,20230313
