ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-10 00:00:00,001,颗粒物,2.744,20,,0,0,2023-03-11T12:35:03.977,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-10 00:00:00,002,二氧化硫,27.83,80,,0,0,2023-03-11T12:35:03.977,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-10 00:00:00,003,氮氧化物,106.045,250,,0,0,2023-03-11T12:35:03.977,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-10 00:00:00,004,一氧化碳,2.221,80,,0,0,2023-03-11T12:35:03.98,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-03-10 00:00:00,008,氯化氢,6.857,50,,0,0,2023-03-11T12:35:03.98,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-10 00:00:00,001,颗粒物,1.781,20,,0,0,2023-03-11T12:35:04.087,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-10 00:00:00,002,二氧化硫,31.782,80,,0,0,2023-03-11T12:35:04.087,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-10 00:00:00,003,氮氧化物,100.96,250,,0,0,2023-03-11T12:35:04.09,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-10 00:00:00,004,一氧化碳,2.082,80,,0,0,2023-03-11T12:35:04.09,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-03-10 00:00:00,008,氯化氢,5.664,50,,0,0,2023-03-11T12:35:04.09,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-10 00:00:00,001,颗粒物,3.142,20,,0,0,2023-03-11T12:35:03.47,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-10 00:00:00,002,二氧化硫,35.52,80,,0,0,2023-03-11T12:35:03.47,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-10 00:00:00,003,氮氧化物,101.725,250,,0,0,2023-03-11T12:35:03.47,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-10 00:00:00,004,一氧化碳,2.074,80,,0,0,2023-03-11T12:35:03.47,2023-03-12T14:30:15.61,20230310
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-03-10 00:00:00,008,氯化氢,4.161,50,,0,0,2023-03-11T12:35:03.47,2023-03-12T14:30:15.61,20230310
