ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-15 00:00:00,001,颗粒物,3.13,20,,0,0,2023-03-16T12:35:06.713,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-15 00:00:00,002,二氧化硫,0.012,80,,0,0,2023-03-16T12:35:06.71,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-15 00:00:00,003,氮氧化物,166.707,250,,0,0,2023-03-16T12:35:06.713,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-15 00:00:00,004,一氧化碳,13.904,80,,0,0,2023-03-16T12:35:06.713,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-15 00:00:00,008,氯化氢,12.799,50,,0,0,2023-03-16T12:35:06.713,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-15 00:00:00,001,颗粒物,3.442,20,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-15 00:00:00,002,二氧化硫,0.636,80,,0,0,2023-03-16T12:35:06.667,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-15 00:00:00,003,氮氧化物,155.509,250,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-15 00:00:00,004,一氧化碳,13.789,80,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-15 00:00:00,008,氯化氢,25.778,50,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
