ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.73,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.727,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.727,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.727,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.73,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-22 00:00:00,001,颗粒物,7.596,20,,0,0,2023-03-23T12:35:05.757,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-22 00:00:00,002,二氧化硫,0.779,80,,0,0,2023-03-23T12:35:05.757,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-22 00:00:00,003,氮氧化物,156.601,250,,0,0,2023-03-23T12:35:05.757,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-22 00:00:00,004,一氧化碳,10.618,80,,0,0,2023-03-23T12:35:05.757,2023-03-24T14:30:19.923,20230322
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-22 00:00:00,008,氯化氢,19.912,50,,0,0,2023-03-23T12:35:05.757,2023-03-24T14:30:19.923,20230322
