ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:07.443,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:07.44,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:07.443,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:07.443,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:07.443,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-18 00:00:00,001,颗粒物,3.874,20,,0,0,2023-03-19T12:35:07.46,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-18 00:00:00,002,二氧化硫,3.226,80,,0,0,2023-03-19T12:35:07.457,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-18 00:00:00,003,氮氧化物,140.773,250,,0,0,2023-03-19T12:35:07.46,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-18 00:00:00,004,一氧化碳,15.254,80,,0,0,2023-03-19T12:35:07.46,2023-03-20T14:30:19.307,20230318
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-18 00:00:00,008,氯化氢,28.707,50,,0,0,2023-03-19T12:35:07.46,2023-03-20T14:30:19.307,20230318
