ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-17 00:00:00,001,颗粒物,3.271,20,,0,0,2023-03-18T12:35:04.447,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-17 00:00:00,002,二氧化硫,0.327,80,,0,0,2023-03-18T12:35:04.447,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-17 00:00:00,003,氮氧化物,150.469,250,,0,0,2023-03-18T12:35:04.447,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-17 00:00:00,004,一氧化碳,23.189,80,,0,0,2023-03-18T12:35:04.447,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-17 00:00:00,008,氯化氢,16.857,50,,0,0,2023-03-18T12:35:04.447,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-17 00:00:00,001,颗粒物,3.735,20,,0,0,2023-03-18T12:35:04.483,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-17 00:00:00,002,二氧化硫,1.022,80,,0,0,2023-03-18T12:35:04.48,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-17 00:00:00,003,氮氧化物,143.229,250,,0,0,2023-03-18T12:35:04.48,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-17 00:00:00,004,一氧化碳,19.747,80,,0,0,2023-03-18T12:35:04.48,2023-03-19T14:30:19.637,20230317
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-17 00:00:00,008,氯化氢,28.824,50,,0,0,2023-03-18T12:35:04.483,2023-03-19T14:30:19.637,20230317
