ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-16 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-17T12:35:06.433,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-16 00:00:00,002,二氧化硫,1.575,80,,0,0,2023-03-17T12:35:06.433,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-16 00:00:00,003,氮氧化物,169.077,250,,0,0,2023-03-17T12:35:06.433,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-16 00:00:00,004,一氧化碳,16.428,80,,0,0,2023-03-17T12:35:06.433,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-16 00:00:00,008,氯化氢,26.111,50,,0,0,2023-03-17T12:35:06.433,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-16 00:00:00,001,颗粒物,3.611,20,,0,0,2023-03-17T12:35:06.47,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-16 00:00:00,002,二氧化硫,0.358,80,,0,0,2023-03-17T12:35:06.467,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-16 00:00:00,003,氮氧化物,128.506,250,,0,0,2023-03-17T12:35:06.467,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-16 00:00:00,004,一氧化碳,13.689,80,,0,0,2023-03-17T12:35:06.467,2023-03-18T14:30:17.747,20230316
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-16 00:00:00,008,氯化氢,38.234,50,,0,0,2023-03-17T12:35:06.467,2023-03-18T14:30:17.747,20230316
