ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:14.017,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:14.017,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:14.017,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:14.017,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:14.017,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-09 00:00:00,001,颗粒物,4.917,20,,0,0,2023-03-10T12:35:14.013,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-09 00:00:00,002,二氧化硫,0.325,80,,0,0,2023-03-10T12:35:14.01,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-09 00:00:00,003,氮氧化物,139.966,250,,0,0,2023-03-10T12:35:14.013,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-09 00:00:00,004,一氧化碳,20.227,80,,0,0,2023-03-10T12:35:14.013,2023-03-11T14:30:24.35,20230309
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-03-09 00:00:00,008,氯化氢,24.898,50,,0,0,2023-03-10T12:35:14.013,2023-03-11T14:30:24.35,20230309
