ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-22 00:00:00,001,颗粒物,1.488,8,,0,0,2023-03-23T12:35:05.947,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-22 00:00:00,002,二氧化硫,15.528,20,,0,0,2023-03-23T12:35:05.947,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-22 00:00:00,003,氮氧化物,33.093,120,,0,0,2023-03-23T12:35:05.947,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-22 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-03-23T12:35:05.947,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-22 00:00:00,008,氯化氢,6.545,10,,0,0,2023-03-23T12:35:05.947,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-22 00:00:00,001,颗粒物,1.578,8,,0,0,2023-03-23T12:35:05.953,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-22 00:00:00,002,二氧化硫,15.371,20,,0,0,2023-03-23T12:35:05.953,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-22 00:00:00,003,氮氧化物,40.011,120,,0,0,2023-03-23T12:35:05.953,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-22 00:00:00,004,一氧化碳,1.355,80,,0,0,2023-03-23T12:35:05.953,2023-03-24T14:30:19.923,20230322
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-22 00:00:00,008,氯化氢,8.151,10,,0,0,2023-03-23T12:35:05.957,2023-03-24T14:30:19.923,20230322
