ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-25 00:00:00,001,颗粒物,1.566,8,,0,0,2023-03-26T12:35:06.55,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-25 00:00:00,002,二氧化硫,9.338,20,,0,0,2023-03-26T12:35:06.55,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-25 00:00:00,003,氮氧化物,54.623,120,,0,0,2023-03-26T12:35:06.55,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-25 00:00:00,004,一氧化碳,1.741,80,,0,0,2023-03-26T12:35:06.547,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-25 00:00:00,008,氯化氢,8.76,10,,0,0,2023-03-26T12:35:06.547,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-25 00:00:00,001,颗粒物,1.795,8,,0,0,2023-03-26T12:35:06.567,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-25 00:00:00,002,二氧化硫,6.094,20,,0,0,2023-03-26T12:35:06.563,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-25 00:00:00,003,氮氧化物,58.851,120,,0,0,2023-03-26T12:35:06.567,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-25 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-03-26T12:35:06.567,2023-03-27T14:30:46.793,20230325
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-25 00:00:00,008,氯化氢,8.866,10,,0,0,2023-03-26T12:35:06.567,2023-03-27T14:30:46.793,20230325
