ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-12 00:00:00,001,颗粒物,1.412,20,,0,0,2023-03-13T12:35:06.933,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-12 00:00:00,002,二氧化硫,18.219,80,,0,0,2023-03-13T12:35:06.933,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-12 00:00:00,003,氮氧化物,61.246,250,,0,0,2023-03-13T12:35:06.933,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-12 00:00:00,004,一氧化碳,0.508,80,,0,0,2023-03-13T12:35:06.933,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-12 00:00:00,008,氯化氢,7.261,50,,0,0,2023-03-13T12:35:06.933,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-12 00:00:00,001,颗粒物,1.398,20,,0,0,2023-03-13T12:35:06.98,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-12 00:00:00,002,二氧化硫,17.423,80,,0,0,2023-03-13T12:35:06.98,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-12 00:00:00,003,氮氧化物,61.655,250,,0,0,2023-03-13T12:35:06.98,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-12 00:00:00,004,一氧化碳,0.908,80,,0,0,2023-03-13T12:35:06.98,2023-03-14T14:30:39.537,20230312
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-12 00:00:00,008,氯化氢,7.679,50,,0,0,2023-03-13T12:35:06.98,2023-03-14T14:30:39.537,20230312
