ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-09 00:00:00,001,颗粒物,1.753,20,,0,0,2023-03-10T12:35:13.647,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-09 00:00:00,002,二氧化硫,17.84,80,,0,0,2023-03-10T12:35:13.643,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-09 00:00:00,003,氮氧化物,21.183,250,,0,0,2023-03-10T12:35:13.643,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-09 00:00:00,004,一氧化碳,0.857,80,,0,0,2023-03-10T12:35:13.647,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-09 00:00:00,008,氯化氢,2.417,50,,0,0,2023-03-10T12:35:13.647,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-09 00:00:00,001,颗粒物,1.609,20,,0,0,2023-03-10T12:35:13.697,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-09 00:00:00,002,二氧化硫,17.318,80,,0,0,2023-03-10T12:35:13.697,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-09 00:00:00,003,氮氧化物,20.179,250,,0,0,2023-03-10T12:35:13.697,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-09 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-03-10T12:35:13.697,2023-03-11T14:30:24.35,20230309
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-09 00:00:00,008,氯化氢,4.791,50,,0,0,2023-03-10T12:35:13.697,2023-03-11T14:30:24.35,20230309
