ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-03 00:00:00,001,颗粒物,1.248,20,,0,0,2023-03-04T12:35:06.643,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-03 00:00:00,002,二氧化硫,2.749,80,,0,0,2023-03-04T12:35:06.643,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-03 00:00:00,003,氮氧化物,43.967,250,,0,0,2023-03-04T12:35:06.643,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-03 00:00:00,004,一氧化碳,0.928,80,,0,0,2023-03-04T12:35:06.643,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-03 00:00:00,008,氯化氢,9.621,50,,0,0,2023-03-04T12:35:06.643,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-03 00:00:00,001,颗粒物,1.342,20,,0,0,2023-03-04T12:35:06.507,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-03 00:00:00,002,二氧化硫,0.463,80,,0,0,2023-03-04T12:35:06.507,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-03 00:00:00,003,氮氧化物,43.63,250,,0,0,2023-03-04T12:35:06.507,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-03 00:00:00,004,一氧化碳,0.494,80,,0,0,2023-03-04T12:35:06.503,2023-03-05T14:30:14.42,20230303
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-03 00:00:00,008,氯化氢,9.365,50,,0,0,2023-03-04T12:35:06.507,2023-03-05T14:30:14.42,20230303
