ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-16 00:00:00,001,颗粒物,1.505,20,,0,0,2023-03-17T12:35:06.283,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-16 00:00:00,002,二氧化硫,14.971,80,,0,0,2023-03-17T12:35:06.283,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-16 00:00:00,003,氮氧化物,52.194,250,,0,0,2023-03-17T12:35:06.283,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-16 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-03-17T12:35:06.283,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-03-16 00:00:00,008,氯化氢,8.488,50,,0,0,2023-03-17T12:35:06.283,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-16 00:00:00,001,颗粒物,1.529,20,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-16 00:00:00,002,二氧化硫,9.245,80,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-16 00:00:00,003,氮氧化物,54.84,250,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-16 00:00:00,004,一氧化碳,1.077,80,,0,0,2023-03-17T12:35:06.397,2023-03-18T14:30:17.747,20230316
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-03-16 00:00:00,008,氯化氢,8.952,50,,0,0,2023-03-17T12:35:06.397,2023-03-18T14:30:17.747,20230316
