ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-19 00:00:00,001,颗粒物,3.16,20,,0,0,2023-03-20T12:35:06.6,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-19 00:00:00,002,二氧化硫,51.57,80,,0,0,2023-03-20T12:35:06.6,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-19 00:00:00,003,氮氧化物,160.02,250,,0,0,2023-03-20T12:35:06.6,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-19 00:00:00,004,一氧化碳,6.68,80,,0,0,2023-03-20T12:35:06.6,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-19 00:00:00,008,氯化氢,4.98,50,,0,0,2023-03-20T12:35:06.6,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-19 00:00:00,001,颗粒物,0.15,20,,0,0,2023-03-20T12:35:06.603,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-19 00:00:00,002,二氧化硫,43.58,80,,0,0,2023-03-20T12:35:06.6,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-19 00:00:00,003,氮氧化物,175.13,250,,0,0,2023-03-20T12:35:06.6,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-19 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-03-20T12:35:06.603,2023-03-21T14:30:17.36,20230319
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-19 00:00:00,008,氯化氢,8.66,50,,0,0,2023-03-20T12:35:06.6,2023-03-21T14:30:17.36,20230319
