ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-25 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-26T12:35:07.703,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-25 00:00:00,002,二氧化硫,51.67,80,,0,0,2023-03-26T12:35:07.703,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-25 00:00:00,003,氮氧化物,145.78,250,,0,0,2023-03-26T12:35:07.703,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-25 00:00:00,004,一氧化碳,11.74,80,,0,0,2023-03-26T12:35:07.703,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-25 00:00:00,008,氯化氢,3.95,50,,0,0,2023-03-26T12:35:07.703,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-25 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-26T12:35:07.703,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-25 00:00:00,002,二氧化硫,53.71,80,,0,0,2023-03-26T12:35:07.7,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-25 00:00:00,003,氮氧化物,172.77,250,,0,0,2023-03-26T12:35:07.7,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-25 00:00:00,004,一氧化碳,2.33,80,,0,0,2023-03-26T12:35:07.7,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-25 00:00:00,008,氯化氢,9.81,50,,0,0,2023-03-26T12:35:07.7,2023-03-27T14:30:46.793,20230325
