ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-18 00:00:00,001,颗粒物,3.35,20,,0,0,2023-03-19T12:35:03.973,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-18 00:00:00,002,二氧化硫,56.02,80,,0,0,2023-03-19T12:35:03.973,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-18 00:00:00,003,氮氧化物,160.21,250,,0,0,2023-03-19T12:35:03.973,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-18 00:00:00,004,一氧化碳,8.86,80,,0,0,2023-03-19T12:35:03.977,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-03-18 00:00:00,008,氯化氢,4.25,50,,0,0,2023-03-19T12:35:03.977,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-18 00:00:00,001,颗粒物,0.21,20,,0,0,2023-03-19T12:35:03.973,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-18 00:00:00,002,二氧化硫,52.71,80,,0,0,2023-03-19T12:35:03.973,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-18 00:00:00,003,氮氧化物,161.16,250,,0,0,2023-03-19T12:35:03.973,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-18 00:00:00,004,一氧化碳,4.79,80,,0,0,2023-03-19T12:35:03.973,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-03-18 00:00:00,008,氯化氢,7.84,50,,0,0,2023-03-19T12:35:03.973,2023-03-20T14:30:19.307,20230318
